code,name,date,open,close,high,low,change,pct_change,volume,change_5,change_10,change_20,change_60,rps5,rps10,rps20,rps60,volume_5d_avg
sh880502,含B股,2025-06-10,1292.81,1282.58,1293.13,1270.17,-0.7912995722495973,-0.8541855089940875,24645773.0,0.10849288552048364,1.0223692501575066,-0.3047026816945242,-6.073876618431074,15.24,13.01,20.07,34.96,23524066.6
sh880632,动力电池回收,2025-06-10,774.02,767.85,779.64,761.34,-0.7971370248830727,-0.6649503874564977,25935712.0,0.08211464768905774,1.7896202028236274,1.498988777412058,-4.857195960597238,14.87,24.16,42.01,42.48,23092263.0
sh880571,碳纤维,2025-06-10,1974.8500000000001,1939.6100000000001,1975.3700000000001,1918.5,-1.784439324505659,-1.6823803730737996,9561994.0,0.07481322491436071,-0.30377482626752217,-1.377935740398939,-0.34526519141151457,14.5,2.23,9.67,60.53,8816664.4
sh880614,绿色建筑,2025-06-10,1009.97,996.89,1010.21,986.76,-1.2950879729100906,-1.291178596536402,16157656.0,0.0351215204607902,3.028142084973995,3.7594845800764,0.36243191817091347,14.13,54.28,73.23,63.53,15719876.2
sh880525,高铁,2025-06-10,1271.13,1258.69,1271.13,1252.1000000000001,-0.9786567856946223,-0.9428096988203127,35807575.0,0.03496920325849473,0.19183621485656666,-1.593345164846327,-4.282129277566538,13.75,5.2,8.18,44.36,29462017.6
sh880767,电子纸,2025-06-10,1026.04,1009.01,1026.39,996.19,-1.6597793458344678,-1.6818186247283817,7152337.0,0.0029732997680831375,1.4875983182796482,-0.5940652585119888,-6.423252061172057,13.38,18.22,15.24,33.08,7631052.4
sh880515,通达信88,2025-06-10,2299.54,2289.19,2305.89,2281.08,-0.4500900180035967,-0.5028773101062312,43810849.0,-0.0026209457245851553,0.48283944710494353,-1.1255803908865158,-2.1437670454059754,13.01,7.81,12.27,53.38,40122880.0
sh880631,一体压铸,2025-06-10,1026.15,1009.71,1027.33,997.41,-1.6021049554158802,-1.5483770317573198,9700356.0,-0.022773630116645904,-0.2982038648010832,-3.5155279503105596,-9.979137691237838,12.64,2.6,1.12,12.78,8576643.6
sh880524,含可转债,2025-06-10,1393.1100000000001,1382.44,1394.98,1372.33,-0.765912239521651,-0.7822929076894303,83411217.0,-0.03543201752800318,1.9558676028084143,0.049212598425207865,-2.9505710895982307,12.27,26.77,23.05,50.0,72603977.2
sh880675,减速器,2025-06-10,1660.68,1637.42,1661.7,1609.89,-1.400631066791916,-1.2960239191763367,28925577.0,-0.058594465264472095,-1.4730128166556389,-4.964160306451149,-6.233822754655605,11.9,0.37,0.37,34.21,23653880.6
sh880568,生物质能,2025-06-10,1492.22,1488.22,1497.81,1471.6100000000001,-0.2680569889158435,-0.21723680152333502,13496187.0,-0.0765429446205168,2.011131827155066,2.932591885573599,5.272763284477389,11.52,28.62,65.06,84.21,11694339.0
sh880903,水产品,2025-06-10,558.42,555.25,561.78,547.28,-0.5676730776118262,-0.5338301416978664,2926782.0,-0.07738266628276591,2.5203101920236337,4.793809568745866,11.85761195833921,11.15,42.38,80.3,93.23,2537818.2
sh880717,C2M概念,2025-06-10,1869.65,1846.04,1871.14,1822.23,-1.2628031984596115,-1.353553813516306,10940144.0,-0.08227067050596837,2.1898941588060827,1.3544749282133672,6.288504277933238,10.78,33.83,40.89,85.34,9984813.6
sh880796,医废处理,2025-06-10,938.48,934.13,942.99,924.37,-0.46351547182678615,0.04176751558249148,11276865.0,-0.08984245483812936,3.794528767305927,5.607497767175795,5.120241270269976,10.41,72.49,82.9,83.46,9386543.2
sh880743,物业管理概念,2025-06-10,1117.54,1107.18,1120.97,1095.33,-0.9270361687277323,-0.9367870084552421,63685256.0,-0.09113960602423754,2.6602008363545426,3.5657493498961745,0.15921550180022503,10.04,45.35,71.38,62.03,54918521.6
sh880703,人形机器人,2025-06-10,1754.55,1724.78,1754.55,1697.71,-1.6967313556182486,-1.5766858212404644,43547455.0,-0.09673028468824008,-0.4392775298864615,-5.873685474320711,-12.049034455679807,9.67,1.86,0.0,4.89,37403801.0
sh880521,黄金概念,2025-06-10,1217.84,1214.99,1221.15,1201.56,-0.2340208894435976,-0.379626441022618,30108377.0,-0.12987333240174204,3.7380145319797498,6.916639533962798,8.610224641762088,9.29,70.63,88.1,88.72,30151358.6
sh880749,云游戏,2025-06-10,1383.77,1385.6000000000001,1390.0,1347.29,0.13224741105820728,-1.7722954771019372,21051877.0,-0.1506100065576499,3.501079381204586,5.7903738089421175,-10.005520735232032,8.92,63.94,84.39,12.41,15239194.2
sh880944,无人驾驶,2025-06-10,2360.61,2326.83,2361.51,2298.93,-1.4309860586882288,-1.379599725351588,78952735.0,-0.1866007772887479,2.1422018147258637,1.374118303133809,-5.467213780775171,8.55,30.86,41.26,39.85,73055577.6
sh880636,热泵概念,2025-06-10,1264.2,1245.2,1264.48,1231.1100000000001,-1.5029267520961873,-1.482665316391607,10105919.0,-0.22116093464533693,0.20440023819869868,-2.0707336830432577,-4.860140127291201,8.18,5.58,4.83,42.11,10429907.6
sh880586,土地流转,2025-06-10,1160.3700000000001,1158.7,1161.98,1144.25,-0.14391961184795132,-0.1895081402360277,13867223.0,-0.22388702316369358,0.7626551181376229,4.7137925425199345,4.531471307297452,7.81,8.55,79.93,80.45,11978875.4
sh880741,代糖概念,2025-06-10,1048.84,1042.43,1050.82,1028.66,-0.6111513672247296,-0.21728725950033168,5888137.0,-0.24306917901949499,3.022187083065675,7.988024696473706,15.21364309555915,7.43,53.9,89.59,97.37,4659659.0
sh880709,人造肉,2025-06-10,1115.27,1116.09,1120.68,1104.34,0.07352479668599858,0.06993571294080514,4211571.0,-0.33753917865467775,2.3334922614244746,5.294489466683006,3.418272794662691,7.06,37.55,81.78,74.81,3606288.0
sh880936,猪肉,2025-06-10,2015.53,2005.1000000000001,2027.16,1987.97,-0.5174817541787935,-0.5924493691281785,7140118.0,-0.36869198815414617,3.1578622435330272,2.4850752371606166,4.656867862287828,6.69,57.25,55.76,81.2,6430180.2
sh880686,华为汽车,2025-06-10,1404.91,1383.45,1405.22,1366.34,-1.5274999822052684,-1.5092727725767974,45048166.0,-0.3723120796186197,-0.19406409165020344,-1.5485229965627956,-5.218481522588081,6.32,2.97,8.55,40.23,38556033.6
sh880757,冷链物流,2025-06-10,1179.43,1172.46,1180.54,1158.2,-0.5909634314880939,-0.43817190604780176,41555997.0,-0.40011213333673856,1.7786921534414857,3.0960650692460012,4.1076185402237675,5.95,23.79,65.8,78.95,36586957.0
sh880697,飞行汽车,2025-06-10,1548.63,1523.79,1549.05,1505.55,-1.6039983727552836,-1.60971641097164,17286939.0,-0.43646722902115354,0.04004779474520159,-1.3779221787868612,-8.954082394765939,5.58,4.46,10.04,17.29,16192274.2
sh880572,新零售,2025-06-10,1287.09,1281.41,1290.71,1265.77,-0.44130558080630233,-0.4753287302043385,93189264.0,-0.5548829701371938,3.1008874620837235,6.946368659133029,9.257948722321242,5.2,55.39,88.48,89.1,85399330.2
sh880564,白酒概念,2025-06-10,7181.58,7102.34,7181.58,7031.54,-1.1033783652065394,-1.0887790856372592,10099318.0,-0.5629642074609253,0.11079036095669181,2.165188396707629,-0.9553958038447385,4.83,4.83,50.93,58.27,9911779.2
sh880764,鸡肉,2025-06-10,891.46,889.87,895.9,879.96,-0.17835909631391558,-0.140272914983397,3616043.0,-0.5698515034023521,3.1470233679525172,2.7349973446627596,9.498203474922473,4.46,56.88,58.74,89.85,3601990.2
sh880602,免税概念,2025-06-10,1145.52,1140.67,1148.13,1125.53,-0.4233885047838457,-0.37816593886462746,17546275.0,-0.6281144370491765,1.4334622737984137,1.5553774928774855,0.268103584676771,4.09,17.1,42.75,62.41,15044161.0
sh880922,钛金属,2025-06-10,1374.18,1356.32,1374.3700000000001,1344.14,-1.2996841752900004,-1.3219448668233325,4739313.0,-0.6489986668424819,-1.0281594559292562,1.3472416292432898,-0.4404251570849782,3.72,0.74,40.52,59.4,4193395.6
sh880719,地摊经济,2025-06-10,2106.94,2090.42,2112.1,2067.44,-0.784075483877091,-0.7289495054065731,8203983.0,-0.6784814937995765,1.3718824710372335,3.270395510369428,3.4963857807703835,3.35,16.36,68.03,75.19,8018242.8
sh880765,海洋经济,2025-06-10,987.26,969.79,987.26,959.08,-1.769543990438185,-1.822249668451803,17140456.0,-0.8242572991767672,3.2658233239628576,2.319030185374693,,2.97,59.48,53.9,,17003481.0
sh880633,汽车热管理,2025-06-10,1426.29,1402.93,1426.56,1384.1000000000001,-1.6378155914996178,-1.5536078929455965,18800906.0,-0.8284734740041766,-0.7927079355650846,-1.658500339971536,-5.4947793869989825,2.6,1.12,7.06,39.47,18463153.0
sh880696,小米汽车概念,2025-06-10,1327.71,1304.41,1328.17,1290.5,-1.7549012962167907,-1.7978001791777332,19272804.0,-0.8520697465833615,-0.751736679119519,-2.091902603056406,-6.054145930412613,2.23,1.49,4.46,35.34,18034646.6
sh880953,租购同权,2025-06-10,672.4,668.26,675.39,660.94,-0.6157049375371783,-0.7279101550894285,8116506.0,-0.8942739770721797,0.8679114277520439,2.06338297059947,-0.18372193759429445,1.86,9.67,49.81,60.9,7091947.8
sh880695,PEEK材料,2025-06-10,1418.6200000000001,1388.52,1418.6200000000001,1370.22,-2.121780321721119,-2.0078053875523194,3896516.0,-0.9091817364372035,-2.148681122754592,-4.442318677007984,1.5385965425454007,1.49,0.0,0.74,66.54,3393573.2
sh880637,EDA概念,2025-06-10,1125.1200000000001,1111.81,1126.13,1098.5,-1.1829849260523475,-1.412559632539423,3241305.0,-1.185619695151774,3.746524084131142,2.8596539920436426,0.28864975058855435,1.12,71.0,63.2,63.16,3152616.8
sh880760,预制菜,2025-06-10,1093.8700000000001,1090.14,1097.8500000000001,1077.18,-0.34099115982703776,-0.3783309573417992,26739734.0,-1.194576369502942,0.9267402997787277,2.8249653364019744,5.441637327349391,0.74,10.78,61.71,84.59,23020830.4
sh880968,胎压监测,2025-06-10,2100.95,2065.94,2100.95,2039.9,-1.6663890144934321,-1.644386045094448,3911365.0,-1.1946894190117296,0.38093387104611853,-0.3549896300583666,-4.667109659080415,0.37,7.06,18.59,43.61,3799349.6
sh880754,培育钻石,2025-06-10,1040.45,1039.3700000000001,1041.8700000000001,1022.12,-0.10380123984813562,-0.2380381052934477,3865485.0,-1.4488218840373546,3.678839689173974,9.883917621685633,7.750282497589711,0.0,68.03,93.31,88.35,4545369.0
